Glottocode,Family_ID,GPGLMM_Latent_Mean,GPGLMM_Latent_Variance
tata1258,otom1299,-0.1052811197822973,0.4215698563445493
tata1257,aust1307,-1.2073511377534478,0.5753642228125155
tata1255,turk1311,3.479078045359936,2.472261681384772
taul1251,taul1250,0.61066416385183,1.1503496358840284
taus1253,taus1253,1.357201843293985,1.3870905054412557
taus1251,aust1307,-0.5778117544014936,0.6026216965234568
tauy1241,nucl1709,2.468435290923191,0.5262949288808874
tawa1275,aust1307,0.0887649375748517,0.5200088404837424
tawa1286,afro1255,-1.3185016997980656,1.00408177877652
diga1241,sino1245,0.6470616887800913,0.5522049869031798
taya1257,afro1255,-1.1446495460565886,1.139391057785236
tbol1240,aust1307,0.1770525818148463,0.5706158393989149
tean1237,aust1307,-1.4298809009159767,0.6759767518216822
teda1241,saha1256,-0.063340554782072,1.169733435860564
tega1236,rash1249,0.482703941388708,0.9865316753797916
teiw1235,timo1261,-1.933599080408853,0.988753389041202
tekt1235,maya1287,1.470931872420839,0.6290885062529101
tele1256,nucl1709,3.229963671903942,0.7272010484998876
telu1262,drav1251,3.601131191807489,1.6973890265907086
temi1246,aust1305,-1.772234214292768,0.964370468563652
temo1245,otom1299,1.525507346118132,0.7898551280878827
temp1235,aust1307,-1.04484613998802,0.5360175598818318
tene1248,dogo1299,-0.2625808523025634,0.8087391204391086
teop1238,aust1307,-0.6957554281525704,0.5142457388191408
tera1251,afro1255,-0.1019962876355704,0.4883807168159029
tere1279,araw1281,0.2360544642731427,0.9827274008017932
teri1250,chib1249,1.1573465015046138,0.9530028630841888
term1237,aust1307,-1.7395363277057752,0.8194234430099354
tern1247,nort2923,-0.7832930662271291,0.7495053156796976
tete1251,utoa1244,2.196550556052672,0.9144151468173608
tetu1245,aust1307,-2.1510217815354227,0.7501677410563095
teun1241,aust1307,-2.240051552589281,0.918151411269009
tezo1238,otom1299,0.943198572673676,0.4641462910867853
thad1238,sino1245,-0.3496642961171452,0.4671072557149109
thai1261,taik1256,-2.182293309415704,1.528171642016599
thak1245,sino1245,2.061189882444899,0.8538985182911225
than1259,sino1245,2.4600358257598054,0.7710383064966608
thao1240,aust1307,-0.7271733819368222,0.4980380061579605
aheu1239,aust1305,-3.517436411020942,1.1454581957937586
thay1249,pama1250,2.0688463698606903,0.9553249197674756
thul1246,sino1245,2.424630468638564,0.6282705812446086
tibe1272,sino1245,1.0922462460293498,0.6849030034883237
ticu1245,ticu1244,-0.2336301673842937,1.327517064998633
tido1248,nort2923,-1.169066944978495,0.8414579392397985
tief1244,atla1278,-0.6830781018023262,0.5466283279712507
tiga1245,aust1307,-2.2138249447534406,0.6532751444792124
tigo1236,atla1278,-1.0047566604847868,0.4282438063245553
tika1246,atla1278,-0.5119701100237244,0.4613326326502549
tiko1237,aust1307,-1.270204536964992,0.7768884489344923
tilu1238,sino1245,2.5028812752931677,0.6004608724827434
tima1241,katl1246,0.6335057687558152,1.248359480567066
timn1235,atla1278,-0.1992534439767344,0.7778911755626683
timu1262,aust1307,-1.2340231864287676,0.5330610423390012
tina1248,aust1307,-0.8636171710180158,0.4830651509399777
tira1254,heib1242,0.439638534358916,0.8510001697154785
maee1241,aust1307,-1.8270992835572797,0.3501260405561903
tiri1258,aust1307,-2.0313488872790217,0.7637137620628547
tita1241,aust1307,-2.3788884735267235,0.70295688789205
tivv1240,atla1278,-0.6577600885367256,0.429057797952642
tiwi1244,tiwi1244,1.8482800215045847,1.562492878805863
toab1237,aust1307,-1.75933777071389,0.5726191673762027
toar1246,nucl1580,2.2878130985057723,1.2140275890696386
toba1268,leng1261,0.6755324650116202,1.4012421817719385
tobe1252,nort2923,-1.0699783141525243,0.8101393218024997
toda1252,drav1251,2.929633289450163,1.589961879400108
toho1245,utoa1244,1.3717983400877047,1.2224763467101325
tojo1241,maya1287,0.8688618583557672,0.6494141027496925
toke1240,aust1307,-0.2744351685394004,1.4259135048874945
toll1241,jica1245,2.2790530790058683,1.8030658827446853
tolo1255,aust1307,-1.9350892047107155,0.5004928429348525
tomb1244,aust1307,-0.6948439161256339,0.516916458875659
tomm1242,dogo1299,-0.1737790665329066,0.8362918843930536
tond1249,song1307,-1.8799214918056728,1.1132382062078872
tong1325,aust1307,-1.483256685083474,1.718163162151216
tong1318,atla1278,2.234743394479727,1.07853771590328
tora1259,aust1307,-0.5533758039570413,0.5148226525413011
tote1238,atla1278,2.584444435149999,1.1025248049020608
toto1302,sino1245,2.053710123558248,0.6313684332337597
trin1274,araw1281,0.504703384795415,0.701417110985247
trio1238,cari1283,1.5579578532346088,1.1818816779843515
trum1247,trum1247,-1.4394442119305515,1.5176029688340589
colo1256,barb1265,0.5770708254307328,0.9997640496011382
tsam1247,afro1255,0.8170968042292927,0.5347771583196352
tsat1238,aust1307,-3.661938484948532,1.4240446104885396
dido1241,nakh1245,3.086772564168534,1.04089848149203
tsha1245,sino1245,0.8654499983672036,0.5182752887764046
tsix1234,khoe1240,1.274748734588919,1.3859350652473714
tson1249,atla1278,0.8660777697313187,1.053581883739057
tsou1248,aust1307,-0.9722343462784968,0.4485092942022097
tswa1255,atla1278,0.4085113356529403,1.0526238751419077
tswa1253,atla1278,2.2401538219461825,1.2102306063333628
tuca1252,tuca1253,0.1227063025055935,0.6118689414257084
tugu1245,aust1307,-2.627575683921677,0.8162541335224578
tuka1248,aust1307,-1.7467489262819271,0.7607727583509134
tuki1240,atla1278,0.295336027828343,0.4547483548181485
tula1252,atla1278,0.9974372499724042,0.5247292008261
tulu1258,drav1251,3.6093068808649913,1.7318802891484069
tumu1242,atla1278,-0.2028730757250652,0.5995840706042164
nene1249,ural1272,2.390363802726932,2.3288561595114103
tune1261,atla1278,0.1634338913083248,0.4001067064643506
tung1290,aust1307,-2.4621127389775173,0.7289275345761692
tunn1238,afro1255,1.3171890334326637,1.2498085465278297
turk1308,nilo1247,1.170477720875604,0.8602376804829648
turk1303,turk1311,2.493976034298249,1.986970182867561
nucl1301,turk1311,3.323923475722116,2.4133282558966016
tusc1257,iroq1247,2.138809549506848,1.8357206073293884
tutu1241,aust1307,-1.7440638133562665,0.4001814236331582
tuva1244,aust1307,-1.546167721641832,1.578723388194272
tuwa1243,aust1307,0.2420064825343757,0.3762102600868613
tuwu1238,atla1278,0.7710798239946955,0.511707640450199
ubir1237,aust1307,0.6880333763129811,0.4810306288090951
udii1243,nakh1245,2.4275934590208696,1.1483159474625275
udih1248,tung1282,2.650742097700755,1.9510744265715183
uduk1239,koma1264,-0.1221707055460457,1.1907105983468176
ughe1237,aust1307,-1.7129211351776965,0.5928961933871131
ukra1253,indo1319,4.156365476863378,2.3691481319352263
ulch1241,tung1282,2.840984391813824,1.891625387417752
ulit1238,aust1307,-1.410609058253701,1.215900118726457
ulwa1239,misu1242,2.5166687066007976,1.684577927547934
yaul1241,kera1258,0.6546179795295001,0.9348279066029904
umaa1242,aust1307,-1.4370297095345776,0.6766784199419273
uman1240,daga1274,1.682682646986138,1.104114685499765
umbu1257,atla1278,2.431358143803414,1.705477886170506
umbu1258,nucl1709,2.722696609007257,0.6083776787768054
umes1235,ural1272,1.9619889799615395,1.4100542411751429
unaa1239,nucl1709,3.1733117299344182,0.8050324605930368
unea1237,aust1307,-2.5187960637806053,0.5708200254518734
unua1237,aust1307,-1.4475499102937297,0.3496521763925861
uppe1275,toto1251,2.951186886820273,1.3091792362502783
urak1238,aust1307,-2.7834075814174346,1.2275856813131023
urar1246,urar1246,0.3280862045169992,1.2587946203923774
urav1235,aust1307,-0.0245498064784641,0.4804321966599612
urim1252,nucl1708,0.0974517993546921,0.6269908290803632
urip1239,aust1307,-1.7593576057414548,0.3560693391025986
urni1239,giim1238,2.6669397707534994,1.6425005682061995
usan1239,nucl1709,2.4183079329883914,0.50809458013428
utes1238,utoa1244,2.382563507605796,1.472094436597966
kagf1238,atla1278,0.8549200851586535,0.7408673948397402
pile1238,aust1307,-1.6177910643750582,0.7741978236394877
veps1250,ural1272,2.8785555513441703,1.8314735925626435
viem1243,atla1278,-0.2993458134660895,0.5510024970323251
voti1245,ural1272,2.917644761070465,1.6071919604832976
vunj1238,atla1278,2.065320852030694,0.8053626267925624
vure1239,aust1307,-1.7497930861463042,0.5846743208837633
vwan1235,atla1278,2.4728724659309984,0.9119112651994424
wadj1254,wadj1254,2.2429430518598887,1.5542495309361604
waga1260,pama1250,1.3439715987065384,0.9299284451080928
wage1238,wage1238,2.0556549033475027,1.539988456844427
waim1251,aust1307,0.757384722260387,0.4854549660906464
waim1252,aust1307,-2.290735315171317,0.7775372931650844
waim1253,cari1283,1.104192361996868,1.155910131607472
waiw1244,cari1283,0.8828487807979251,0.9982111770375242
waja1257,pama1250,0.2765555389790233,1.1777012420992508
waka1274,pama1250,0.5314858270492377,1.139935270416872
wala1266,aust1307,-1.7532542315989916,0.5361832330647975
wamb1258,mirn1241,2.8367904575320475,1.686330690667774
wamb1259,nucl1709,3.293780804219111,0.829746107939362
wamb1257,sino1245,2.392936142414067,0.5988122327436742
wann1242,mand1469,-2.4954248525799687,1.0928513480627284
wand1278,afro1255,0.7334294581485155,0.3979954180845571
wand1267,aust1307,-2.674065352426978,0.7258558059196729
wanm1242,pama1250,1.215262264848303,1.0239961714628445
saka1289,aust1307,-1.8868783324328968,0.4782452671070034
waor1240,waor1240,1.627407153103407,1.447089303860886
wapi1253,araw1281,0.602338824573188,0.9961876408284996
wara1303,wara1303,1.808716247994456,1.8830526323785528
ward1246,yang1287,2.83060045919438,1.7473020850171124
ware1255,araw1281,0.6106817979139004,0.676041047256688
ware1253,aust1307,-1.2264833471017864,0.7162045981936487
wari1268,chap1271,0.1072218772821471,1.274909980440695
warj1242,aust1305,-0.5672885053262204,0.7486381240140081
warl1254,pama1250,2.118863313080673,1.1369685016151436
warl1256,pama1250,1.3105311142032467,1.0069327801564398
warr1255,pama1250,1.3587255850834707,0.8621638451952083
waru1265,pama1250,1.9355150929309424,1.0363336751739245
wash1253,wash1253,2.3107720173506547,1.856566354034154
wask1241,nucl1709,2.069289836933361,0.5974840814420959
waur1244,araw1281,-0.954774243310622,0.961537652221668
wawa1246,atla1278,-0.3743271131538379,0.4851415976690378
waya1269,cari1283,1.517297722064041,1.2966255191725242
wayu1241,sino1245,2.515532143282745,0.6085522055180546
wayu1243,araw1281,2.1031695948669102,1.2915767143429902
weda1241,aust1307,0.571280167076656,0.4811727986969951
wels1247,indo1319,2.9349822270155475,1.9229010498111645
nort2864,aust1307,-2.134366827459893,0.7933867364054596
weri1253,kuni1270,0.9874961915535058,0.7901466226751386
west2560,aust1307,-1.0210851407846238,0.5456242374689966
west2615,atha1245,1.584422293761033,1.38117950055427
west2441,pama1250,1.8575701364204773,1.0854794358672453
west2555,aust1307,0.2404371912301391,0.5066022821193981
west2618,eski1264,2.064703331789365,2.4668955959239423
west2650,aust1307,-2.998161293758423,1.264252024629362
west2594,nucl1709,2.4211329027919124,0.8243223255265333
west2778,utoa1244,2.64239131410156,1.316000479312195
west2369,indo1319,2.158245153781447,1.7698143919346734
west2519,aust1307,-0.700346680000768,1.1062173363253658
west2354,indo1319,3.2659114055069853,1.9728342162138564
west2644,otom1299,-0.1339548106958275,0.4071897927789605
west2624,utoa1244,2.678317970178463,1.0698734845904905
west2466,atla1278,-0.9795280252877498,0.5646454530260963
west2396,aust1305,-3.140706548389631,0.954343890915212
west2418,sino1245,2.10032026089896,0.847516059761765
west2392,ural1272,3.256756572266288,2.0168114789090814
west2763,afro1255,2.4137979455745344,1.5940955463505104
west2557,aust1307,-0.0987372764164538,0.6078959207836414
west2415,sino1245,2.546152974282577,0.7203509093157385
sanj1284,otom1299,-0.3179815947044324,0.4159731996311544
west2430,hmon1336,-2.678817806824064,1.5760886487301962
west2600,nort2923,-1.116814448579622,0.7938716967062569
saka1291,aust1307,0.720263878738557,1.2890052942817602
west2538,aust1307,-1.7321747158067242,0.8735605643354711
west2516,aust1307,-1.7387575201501004,0.6773575208614595
whit1269,aust1307,0.2167132230120059,0.4427883151859144
wikm1247,pama1250,2.3596501129729432,0.9789894589772672
wiru1244,wiru1244,1.3266273974184497,1.2066744983305815
babi1235,atha1245,0.6793304430659883,1.1853723352107517
woii1237,aust1307,-2.357570536098861,0.7655575851909564
wola1242,gong1255,1.1947728940153794,0.6272843204314626
wole1240,aust1307,-1.9476158689991612,1.3644805918430998
woli1241,aust1307,-1.2280601934377735,0.6846949423699287
nucl1347,atla1278,1.0535589569689254,1.0041466989454384
wood1236,algi1248,2.115775587191828,1.9751706198614516
wotu1240,aust1307,-0.7380047158594532,0.6072036740723594
woun1238,choc1280,3.0055492156197743,1.6874192936601498
wuch1236,sino1245,-0.0961531009537914,1.2223918103033178
wudi1238,sino1245,-1.80108098249376,0.6907780878147594
wuna1249,worr1236,1.993051012600468,1.621123208613561
wusa1235,sino1245,-1.9436434711725687,0.69205388677039
wutu1241,sino1245,-0.3580000195550947,0.8289812912890278
xamt1239,afro1255,1.7480918539684365,0.958123590887142
xara1244,aust1307,-1.98576531220246,0.7458277582996669
xava1240,nucl1710,-1.5604107043102604,1.1847597876468594
xhos1239,atla1278,2.203630583382128,1.6853180216388837
xish1235,sino1245,-2.1366556861837345,0.6294890060752487
xokl1240,nucl1710,0.8345423513877632,1.473899480522674
yaak1241,afro1255,1.6864084548845142,0.7777488807452797
yabe1254,aust1307,-0.7000824118627706,0.4385002800232365
yaey1239,japo1237,2.687818334283607,1.5467809676546538
yaga1260,nucl1709,2.5553713964482183,0.5658057157170355
yaka1277,aust1307,-0.1880517742339813,0.6233236503967428
yaka1269,atla1278,2.3626210468084574,1.2723280884765154
yakk1236,sino1245,2.373139326137432,0.6246196230173187
yako1252,atla1278,-0.2067899180470263,0.6371261886576169
yale1246,yale1246,1.8509425826744408,1.2575547662393711
yama1264,yama1264,1.8429247105587,2.6164958479112697
yami1254,aust1307,-0.0318495679240893,0.5482689331155899
yami1256,pano1259,0.8814351386545405,0.9204954097166906
yand1253,pama1250,0.509664265920903,1.0150188780188083
yane1238,araw1281,0.6478424434250892,0.667517100573281
yank1247,pama1250,1.6192999185367738,1.1434511962511795
yano1262,yano1268,-0.6363866121356501,0.9932429794269728
yano1261,yano1268,-0.0649350931563295,0.9830975853384238
yany1243,pama1250,1.899995547329336,0.9697669942688923
yaoo1241,atla1278,2.443949267319298,1.2446028381188303
yaou1238,mand1469,-2.4755003478228166,1.1518589025364103
yape1248,aust1307,-1.314680062558535,1.19879444545119
yare1248,yare1250,1.933526130369493,1.3078515717873938
yatz1235,otom1299,0.1435484979141741,0.4451641623797009
yaum1237,nucl1709,2.347272521760757,0.5728800306179775
yawu1244,nyul1248,1.6899675497545696,1.4394065117709252
yecu1235,toto1251,2.661018324504543,1.3563254644105358
maqu1238,cari1283,0.4651593668423275,0.921958226715077
yele1255,yele1255,2.0117206966396224,1.6127676361413177
yems1235,gong1255,1.142809938625121,0.6921622125001847
yapu1240,nucl1708,0.4006645342703137,0.6157362859962654
yess1239,sepi1257,2.4643316568063183,0.8718069752336892
yidi1250,pama1250,1.6660278997470026,0.8756999302157387
yima1243,lowe1423,1.1938061152229382,1.1592439238085517
yind1247,pama1250,1.1245622343582773,0.9022247230778292
yine1238,araw1281,-0.0796160468007058,0.6428277356348491
yoga1237,aust1307,0.0404149413025041,0.4091665172331202
yona1241,japo1237,2.4885868725519344,1.4534208345916335
yong1276,taik1256,-3.4236366051880984,1.500706184120726
yong1280,nucl1709,3.5243550177207443,0.8571003522181515
youl1235,sino1245,-1.6993729472751218,0.6566013254370024
youn1235,hmon1336,-2.871772440443361,1.4738918042529874
yuca1254,maya1287,1.9891199739891108,1.1780598133205404
yuch1247,yuch1247,0.2973388803999627,1.65745710194698
yucu1253,araw1281,0.2133120926789362,0.6982987024182439
yuec1235,sino1245,-1.8090184474749087,1.1827336708784184
yukp1241,cari1283,2.2481785533048297,1.420468149858082
yulp1239,pama1250,0.9882780242867212,0.8475882841256328
yulu1243,cent2225,-0.683664399929095,0.8326959463513535
yuqu1240,tupi1275,0.7587724067196469,0.8548030202181867
yura1255,yura1255,1.1368922763417253,1.371409282730088
gami1243,pama1250,1.5996259440129883,1.206595535063677
zaba1237,aust1307,-1.650190443104535,0.6022777001439907
zaca1242,otom1299,-0.7471190888384944,0.4366799489908901
zaiw1241,sino1245,-1.793131837262106,0.6415214938850142
zakh1243,sino1245,0.5862108557421621,0.5177894526658964
zamb1245,atla1278,1.3383262088492112,0.6346730043592235
zand1248,atla1278,1.1413648693994036,0.7019389351097165
zani1235,otom1299,-0.4673491623073194,0.3909951979971739
zapa1253,zapa1251,1.9397871914338816,1.382841678537456
zarm1239,song1307,-1.6893117139179377,1.3747536551285768
zeme1240,sino1245,0.3733725465541223,0.4052081308247541
zenz1235,otom1299,-0.0593306992565594,0.3959927677957844
zhab1238,sino1245,-0.5821895369395316,0.6805254128709715
nort2795,atla1278,1.867882891816904,1.0894296481880548
zinz1238,atla1278,2.6212249307380686,0.9634402134401884
zoog1238,otom1299,-0.1659601069173566,0.4325641345857591
zulg1242,afro1255,0.5250527676055543,0.3766965189116233
zuni1245,zuni1245,1.792616126090718,1.7962632451867346
