Glottocode,Family_ID,GPGLMM_Latent_Mean,GPGLMM_Latent_Variance
ruch1235,aust1305,-2.0557825740856424,0.548222999077514
ruka1240,aust1307,-1.1121101267792908,0.3698553516856568
ruma1248,aust1305,-1.5000606328363384,0.5353938126063857
rung1258,maba1274,1.9768326718417504,1.287151081007733
rung1259,aust1307,-1.9001461672899984,0.4012249082787686
russ1264,mong1349,2.7041143393663134,1.669887211101397
russ1263,indo1319,4.5469623366767244,1.9650705530408987
rutu1240,nakh1245,4.162169523116965,1.5463924609204245
saaa1241,aust1307,-1.2059135752518797,0.284890576679472
saaa1240,aust1307,-1.5547238723300365,0.4212455329125664
saam1283,atla1278,1.7818809701810685,0.5071171753491521
saar1237,aust1307,-1.4372458833294537,0.3889394162488724
saba1267,aust1307,-1.9145619304701955,0.4239004324816191
saba1268,namb1299,0.3503775514449223,0.9952836707921664
saga1262,atla1278,2.4006971425915142,0.5596947959677934
sais1237,aust1307,-0.5338313434520319,0.4211341724581618
yaku1245,turk1311,2.0637428695752944,1.9568347101831465
saki1247,aust1307,-0.8707706408604561,0.3853288937943775
tsis1238,atla1278,1.5872163606949012,0.4679659349041509
salt1242,nucl1709,-1.305908976252605,0.2894045476590827
samb1305,atla1278,0.837135054225076,0.3351417195111628
samo1305,aust1307,-2.834737903677351,1.552554158514469
sana1295,afro1255,2.55274781336997,1.3327083410333462
sanb1241,otom1299,-1.93477335249572,0.424283579618181
sanb1242,chib1249,0.4643042880519341,0.6350157595164392
sand1278,huav1256,-0.5065067061079551,1.176823257224933
sang1331,atla1278,2.631484524352336,0.6899611183809027
sang1321,sino1245,0.4199381751523776,0.2650350958410294
sang1330,atla1278,2.5471629495713266,0.5528541370776372
sani1269,sino1245,-1.9026982024478136,0.4387531813883916
sanm1301,otom1299,-1.3101739092077649,0.4476902312729338
sanm1289,quec1387,2.2323971493871677,1.0401507189176558
sanm1295,otom1299,-1.5439954968013851,0.3865506779239585
sant1410,aust1305,0.8438806011473265,0.5147832203234666
sant1451,otom1299,-1.7514669071328566,0.4624423847404637
sant1436,otom1299,-1.5535930260299131,0.4125463012218437
sanu1240,yano1268,0.5602535631788121,1.0588008753526656
sapo1253,aust1307,-1.678026890556105,0.3590285415132017
sapu1248,aust1305,-2.8816483067408103,0.5930081028608161
sara1321,cent2225,0.2966464152558774,0.555325611814264
sara1327,aust1307,-0.8440119571880103,0.4155091429129571
sars1236,atha1245,0.3964901422553429,0.8526028851623453
sasa1249,aust1307,-1.678291242785236,0.6294642457932076
sata1237,aust1307,-1.5074541623938076,0.7056713992623607
saur1249,drav1251,2.4196352189832897,1.0680971634824754
savo1255,savo1255,-0.0591592407039662,1.1118610031328298
seda1262,aust1305,-2.720437730049752,0.6088278231837334
taro1264,aust1307,-0.5945259561915499,0.3932306246555912
seim1238,aust1307,-2.0164673042103263,0.4695949976451654
seke1241,aust1307,-1.2123174772704504,0.2849590919331701
sela1259,aust1307,-1.0793751924743131,0.5029451389522199
sela1260,aust1307,-1.0691604480257375,0.440064634276939
sele1249,atla1278,1.173804877395998,0.4363100816115715
sele1250,nucl1709,-1.1300302336607069,0.3245808736257292
selk1253,ural1272,2.8810980850405,1.845867500878695
sema1266,aust1305,-1.6548890753115586,0.5696744576577286
sema1265,aust1305,-1.8464299469059609,0.6071972453771926
seme1247,aust1305,-1.2594813535401808,0.6368934573526834
sene1264,iroq1247,0.7954020399548313,0.8313558084779995
seng1281,aust1307,-1.0956565251106716,0.3101391818782089
nucl1632,sent1261,-1.2492872048966683,1.1543527378454348
sout1528,indo1319,3.961787938245565,1.3005585194084537
seri1257,seri1257,0.1459412505681708,1.297387728217025
seve1240,algi1248,2.524498733920499,1.4492179562829106
shab1252,shab1252,2.3067692516065232,1.398089666803659
sham1280,atla1278,2.488486093061685,0.5322022454618782
shan1283,pano1259,1.7090256115137017,0.5960380453026337
shaw1249,algi1248,2.2048356918745124,1.2629280604364026
shee1238,hmon1336,-2.186133459831131,1.0555718826290814
shek1245,dizo1235,1.4768985213177288,1.0879497651253571
biao1253,taik1256,-1.1363601491144646,0.7339728363560427
shil1265,nilo1247,2.3848723360121267,1.1575949923347006
ship1254,pano1259,1.6008647455741736,0.6209723661565825
shix1238,sino1245,-0.1166079971316489,0.3598543328065089
shol1240,drav1251,3.7616333842216862,1.1559355537329692
shon1251,atla1278,1.4423534323084155,0.6416542474870006
shor1247,turk1311,3.212847948105189,2.032421396541271
shos1248,utoa1244,2.455708561758556,0.8697664954087987
shua1257,jiva1245,-0.3116940920013218,0.7607580613431217
shwe1236,aust1305,-1.6635943679543783,0.529187526513156
siam1242,siam1242,0.9062012451776198,1.2452898861801605
siar1238,aust1307,-1.3287259486483871,0.343898994136544
siaw1243,amto1249,0.3340527649286087,1.0368628730412943
sich1238,sino1245,-1.0679118055337329,0.3968075691687742
sici1248,indo1319,3.2342596579707306,1.322326021732998
sici1249,atla1278,1.689871226427544,0.4741783101147412
sida1246,afro1255,2.944996123838462,0.6790772946741059
siee1239,aust1307,-0.3360237175426026,0.3608613105727407
sier1250,otom1299,-1.6008330830071895,0.4099658495450056
sier1248,utoa1244,2.1484676073116638,0.6011497386065328
sika1261,aust1307,-2.098731072243172,0.5028798302046766
siks1238,algi1248,1.946302950516157,1.100617070465789
siku1242,aust1307,-1.2078231261233134,0.7134005106897803
sina1266,aust1307,-1.7057791923507906,0.3491693844136954
sini1242,mand1469,2.3923829605311338,0.910097924642927
sioo1240,aust1307,-1.8091931451307288,0.3031754447003951
siro1249,nucl1709,-1.512884857625265,0.2781488260371594
sile1255,nucl1709,-0.8061839599475231,0.2875889999256191
sisi1250,aust1307,-1.9189278925760835,0.3853573835132877
situ1238,sino1245,0.381934035639182,0.4066122645380394
siwa1245,sout2948,0.45836731636024,0.7194897246695033
siwi1239,afro1255,3.7470899785467786,1.3430376753020905
siyi1240,sino1245,0.6342474002428666,0.2888188182241906
skol1241,ural1272,2.2489258515415647,1.2340631645085876
slov1268,indo1319,3.7169073245417543,1.2082230109668526
sooo1254,aust1305,-2.9322579185685025,0.5970393418230753
sobe1238,aust1307,-1.2662357647311158,0.4190027638408731
soch1239,otom1299,-1.5300187370368796,0.4229351213021193
soga1242,atla1278,1.850438188509238,0.4938140502691821
soli1239,atla1278,2.261880664687453,0.6488807207245593
soma1255,afro1255,3.207909939478093,1.0927049895990564
soni1259,mand1469,2.353384038668389,0.8657142494667962
sons1242,aust1307,-1.2462486021375438,0.6054159815760851
sooo1256,kuli1252,2.725190676250439,1.3862975801964694
sora1254,aust1305,1.801903415882368,0.6568247299709684
mani1235,east1459,-1.0146812457262664,1.0088563069065453
koon1244,atla1278,2.5830480441386108,0.6942686477108548
sout2859,aust1307,-1.4999090854548696,0.2839327747316442
sout1549,drav1251,4.023511341420379,1.155519586634588
sout2976,utoa1244,1.2220581365389918,0.6703545319911637
sout2856,aust1307,-0.4908338555926259,0.3209292216435733
sout2954,japo1237,-0.7980024935315655,0.802091799878295
sout2996,ayma1253,1.7758473523282714,1.2276091984201307
sout2730,sino1245,-1.3143371415943386,0.3614729026563434
raro1241,aust1307,-2.55047050078484,1.7616064488074352
sout2741,taik1256,-0.9881899707421709,0.6044182522564023
sout2715,sino1245,1.8920862542795505,0.3944861831998194
sout2826,krua1234,1.0854365939871218,1.4236391452291777
sout3236,gumu1250,2.581240125990447,1.3873700522530976
sout2956,haid1248,-0.7188515987784905,1.1815076382505891
kach1280,sino1245,-0.3057420610641967,0.3355463780779208
sout2949,kiwa1251,-0.4808373814280731,0.9265412029660308
sout2994,namb1299,0.6650633834952865,1.0230848720341117
sout2649,indo1319,4.277152842805345,1.645309733006623
sout2729,sino1245,-1.0470956437211243,0.3485991136836723
sout2728,sino1245,0.4199961165343584,0.4097282713524244
sout2918,aust1307,-1.7632396634602192,0.4403045557234044
sout2985,miwo1274,1.4898668173239336,1.218592565624348
sout2807,atla1278,1.5717984461514265,1.037103667460716
khan1277,sino1245,0.6423717717934214,0.2595088159978465
sout2679,ural1272,2.715101561488356,1.0859185461329015
sout2782,atla1278,1.061411366461476,0.386197966638516
sout2895,aust1307,-0.6024951728517138,0.4153725723971506
sout2674,ural1272,0.660984344632082,0.9652287160264672
sout2959,atha1245,-0.4544772897167741,1.0025709547368402
para1301,aust1305,-2.1007976662861227,0.5312386461989158
sout3261,nakh1245,4.176987049187748,1.5499905721490252
sout2869,aust1307,-0.6358629289571187,0.3790008504023445
stan1318,afro1255,3.4123433676464217,1.2997951286467613
indo1316,aust1307,-1.9582054159914768,0.7260191492581631
stan1306,aust1307,-2.0846724384339965,0.6565387757805032
horp1239,sino1245,0.1948715579803703,0.3752357332112437
suab1238,sout3418,0.3682328423481167,1.1027391725548292
suba1238,atla1278,2.0741841331278223,0.5047041480337233
sude1239,aust1307,-1.416773109236613,0.5013692107874492
suen1241,nucl1709,-0.9409200633061392,0.3409644789527357
suku1259,atla1278,1.889051147783286,0.6480099756222737
suku1272,afro1255,1.702360434865569,0.3789941556841318
sulk1246,sulk1246,0.1494610650236658,1.0580723062832362
sumi1235,sino1245,0.3368034698950715,0.2728225715812504
sund1252,aust1307,-1.9315775507977528,0.8070709513188978
mari1426,aust1307,-0.9952724290475364,0.3262871298592902
sunw1242,sino1245,1.5040103347646574,0.3345487553997346
supy1237,atla1278,1.7632185163345344,0.5107407572151326
surg1248,ural1272,3.1117047767377386,1.876475567652757
surs1246,aust1307,-1.5738756842250372,0.3481053977159201
suru1261,tupi1275,-0.6481714855735357,0.8311014445501046
susu1250,mand1469,1.9522565997116648,0.7935503764200851
swah1253,atla1278,1.6680081286311628,0.5411118904264525
swed1254,indo1319,1.9904276269541796,1.2178762049733196
taba1263,nort2923,-1.7840120831758952,0.793901211229616
tabo1241,tabo1241,-1.139550919919415,1.1246857680079128
taga1272,aust1307,-0.8265804494522828,0.3641639562211223
taga1273,aust1307,-2.101623732112618,0.4300421089212678
taga1270,aust1307,-0.1451867658945151,0.3511967508957259
tagb1258,aust1307,-0.6206973063268684,0.4171705330407844
tagi1241,sino1245,-0.0684506886980416,0.3223416097417892
tago1246,rash1249,2.1881186664119165,1.3161936889858552
tagw1240,atla1278,1.2697662765701732,0.4896211556809513
taha1241,afro1255,3.4516698637541103,1.1463369937636534
tahi1242,aust1307,-2.6492447678138404,1.7937587385408822
taia1239,taia1239,-0.7288161918072174,1.0734195123969004
tain1253,anga1289,0.9367051641061864,0.7792597116541167
taji1246,aust1307,-2.14049273450044,0.4558676633945273
taki1248,aust1307,-2.042937192584041,0.3187581086750688
taku1257,aust1307,-2.009109928485992,0.4604979458855309
binu1244,aust1307,-1.4578258013387215,0.3591463134279768
tali1259,aust1307,-1.9231101168198244,0.3946748472446773
tama1331,tama1329,2.675549388221002,1.5057876616470165
malo1243,aust1307,-0.9624476602708274,0.2756802531355484
tama1365,afro1255,3.2617157356412774,0.7529420988413849
tamb1254,aust1307,-1.659432692198764,0.387939135097751
tami1290,aust1307,-1.4120859454000017,0.3078217373407526
tami1289,drav1251,3.381994769426868,1.2115376728240332
tane1237,aust1307,-1.8824186568445027,0.4711164836131232
tang1377,sino1245,-0.181524822115437,0.3552860815725713
tang1348,aust1307,-1.6237575474386614,0.3775555222876567
tang1373,sino1245,0.9555376683195522,0.5973666268050186
tara1313,sino1245,0.7004875985853305,0.2811657787278152
tari1256,araw1281,2.058330339675988,0.6543879155960965
tari1263,afro1255,3.2790025993441057,1.4662522404533282
tata1258,otom1299,-1.6833059509067998,0.4184968055617624
tata1257,aust1307,-1.1332837714184714,0.4182069617838921
tata1255,turk1311,4.2728665039633045,2.1619303492772923
taul1251,taul1250,-1.1423394085548206,1.1319116661383717
taus1253,taus1253,0.3465753861768467,1.141827041101089
taus1251,aust1307,-1.5211804666049975,0.4121220448251401
tauy1241,nucl1709,-0.790542174829652,0.2640823700331429
tawa1275,aust1307,-1.3213581666639915,0.34714196138711
tawa1286,afro1255,2.3768410248172582,0.7686331017355394
diga1241,sino1245,0.1382476569168238,0.3450752449072896
tbol1240,aust1307,-1.5202453338063848,0.3921129474833478
tean1237,aust1307,-1.9285448778560128,0.4750470946622291
teda1241,saha1256,2.4019715076287733,1.3121843996134892
tedi1235,sino1245,0.5619417647250371,0.2946057594143445
tega1236,rash1249,2.1849934174876577,1.313148335939656
tehu1242,chon1288,0.5925615234474012,1.6524168676887356
teiw1235,timo1261,-1.551037016721943,0.8477602491901743
tekt1235,maya1287,-0.206238618231315,0.4390156679022032
tele1256,nucl1709,-0.8978133921969904,0.3341353626485945
telu1262,drav1251,3.728285692336311,1.1328575790057505
tema1239,utoa1244,2.079249848605782,0.6060090714503348
temi1246,aust1305,-0.9737011319505712,0.5560594031342614
temo1245,otom1299,-1.3792206571950516,0.5135767522928516
temp1235,aust1307,-1.781909925971174,0.4051113427168884
teng1272,aust1307,-1.883543464516936,0.6860110009491169
tene1248,dogo1299,3.1285187231068936,1.3612660663601606
tenn1246,surm1244,2.6631479610250626,1.169944428820922
teop1238,aust1307,-1.7064365960113683,0.3592180766016213
tera1251,afro1255,1.9505882564102364,0.4304861550329226
tere1278,sout2948,0.4616949977050664,0.7168500120698642
tere1279,araw1281,0.9326395164510232,0.8041127963881198
teri1250,chib1249,0.2452535269195597,0.5611371642690264
term1237,aust1307,-1.373366166370911,0.4646179274630899
tern1247,nort2923,-1.8632195577004391,0.7913544402424453
tete1251,utoa1244,2.215913331449033,0.5969317579440183
tetu1245,aust1307,-1.6067420527066691,0.4191173522223907
tezo1238,otom1299,-1.267002513526572,0.3997582157156882
thad1238,sino1245,0.7101412556423439,0.2820621814494268
thai1261,taik1256,-1.9959994985582603,0.9000139270625507
thak1245,sino1245,2.0280860657179347,0.4656943482848703
than1259,sino1245,1.7837329099894252,0.3895223232368652
thao1240,aust1307,-1.3862073124322056,0.3932805536055657
aheu1239,aust1305,-2.966850369757412,0.5929606818127011
thay1249,pama1250,-0.2167709130981157,0.4972800631287919
thul1246,sino1245,1.190019101654015,0.3258590549564886
tibe1274,atla1278,1.7134315725828528,0.3329250920847011
tibe1272,sino1245,0.5189905527690741,0.377883468361067
ticu1245,ticu1244,1.1922818803142576,1.2765233786372456
tido1248,nort2923,-1.5945373615027714,0.7991139463398538
tief1242,atla1278,1.5871287827109275,0.439203997188935
tief1244,atla1278,1.6071697226070076,0.4407937796395034
tien1242,atla1278,2.1403099923819955,0.5876843615658638
tiga1245,aust1307,-1.6769372452748126,0.3818406787935755
tigo1236,atla1278,1.917928882051772,0.32101744825757
tika1246,atla1278,1.6814160312248965,0.3419664049950448
tiko1237,aust1307,-1.9974147064717476,0.4971963072361012
timn1235,atla1278,1.136034655578636,0.54353975040355
timu1262,aust1307,-2.039692076327279,0.4105563614138008
tina1248,aust1307,0.2130734717299818,0.3168709713571296
tira1254,heib1242,2.6470974272592267,1.3849940558400062
maee1241,aust1307,-1.6778560752978406,0.2710795770329852
tiri1258,aust1307,-0.8675688125310974,0.4413468909972291
tiru1241,aust1307,-0.635771271725255,0.3592944646300138
tita1241,aust1307,-2.183738992339872,0.406416220605128
tivv1240,atla1278,1.2901296237941684,0.3200979846822021
tiwi1244,tiwi1244,-0.1249804511911656,1.128554253494472
toab1237,aust1307,-2.130410023626501,0.4086688689099622
toar1246,nucl1580,-1.2756841024099943,0.9993259098654184
toba1268,leng1261,0.9082977020313991,1.298406700341498
tobe1252,nort2923,-1.7351701395885857,0.7885071555959628
toda1252,drav1251,3.621675952624389,1.1567287310707264
toho1245,utoa1244,0.9724453708036382,0.6681705062565646
tojo1241,maya1287,0.8430490740423742,0.4641272804823293
toke1240,aust1307,-1.779993168018987,1.5493723401595627
toll1241,jica1245,0.8518840112497601,1.2642662627137211
tolo1255,aust1307,-1.7925663750502756,0.3126396593646552
toma1245,mand1469,1.5722627096355846,0.6575712061202568
tomb1244,aust1307,-1.874555903856565,0.3985130204237475
tomm1242,dogo1299,3.123070032286797,1.4127731081135928
tond1249,song1307,2.671760389649411,1.2703371147182718
tong1325,aust1307,-2.502485777066088,1.759317679546188
tong1318,atla1278,2.1881971710910677,0.6412149543202039
toor1238,atla1278,1.9752342101742784,0.4816118698642242
tora1259,aust1307,-1.1184999143230443,0.352213157736041
tote1238,atla1278,2.17706354444009,0.6571169192134461
toto1302,sino1245,0.8467670700396668,0.332393328997151
touo1238,touo1238,-0.3153271909330623,1.116068182918435
trio1238,cari1283,0.0849864537877075,0.6984072996031907
trum1247,trum1247,0.0120583736777939,1.2029348189730298
colo1256,barb1265,0.6346496672022797,0.8347776040156276
tsam1247,afro1255,2.639049774325742,0.6265077591298915
tsat1238,aust1307,-2.4189535216671745,0.7287598915158142
dido1241,nakh1245,4.182433686349986,1.5221929039006905
tsha1245,sino1245,0.4258861736214001,0.3294965876418372
tsix1234,khoe1240,2.547836940230946,1.506301989458496
tsog1243,atla1278,1.965422557002484,0.6139516863301777
tson1249,atla1278,0.9064301319102952,0.7456942571148986
tsou1248,aust1307,-0.6599352004441634,0.366964384206029
tswa1255,atla1278,1.5977332352452436,0.7413041912350016
tswa1253,atla1278,2.070434706974772,0.8010788657744508
tuba1278,utoa1244,2.084583978481896,0.8126876075642819
tuge1241,nilo1247,3.2194282858893883,1.149950432457171
tugu1245,aust1307,-1.1521096531481738,0.408174137297741
tuka1248,aust1307,-0.47767855547442,0.4172578677591039
tuki1240,atla1278,2.4786405258427573,0.3787178490343086
tula1252,atla1278,1.926157241016057,0.3698549333027552
tulu1258,drav1251,3.781266092240564,1.2267325014360075
tuml1238,aust1307,-1.5932347044687074,0.3432399453376566
tumu1242,atla1278,1.3844011764237767,0.4414749493013534
nene1249,ural1272,3.0922387928047232,1.9324484681575689
tung1290,aust1307,-1.7728584151511768,0.4062521997785708
tunn1238,afro1255,3.1391503955322304,0.9769103509421456
turk1308,nilo1247,2.955618011563299,1.1146481338572407
turk1303,turk1311,3.880229885094991,1.909096027962775
nucl1301,turk1311,3.967752529023189,1.940099934876923
turk1304,turk1311,4.047501639881538,2.0700360500424546
tusc1257,iroq1247,0.3411394798567266,0.8908447060219213
tutu1241,aust1307,-1.6389111222339898,0.2836676453074149
tuva1244,aust1307,-2.1283412047402246,1.148911755092248
tuvi1240,turk1311,2.911238300999778,1.9741483132663584
tuwa1243,aust1307,-0.7038609254284565,0.282311504831612
tuwu1238,atla1278,1.1205893287737996,0.4154108444211521
uuuu1243,aust1305,-2.6049664714235874,0.530933276299101
ubir1237,aust1307,-1.4907028991472744,0.3300715637421776
udii1243,nakh1245,4.19240193498663,1.547245218995374
udih1248,tung1282,0.3620928533814773,0.7821958592480671
uduk1239,koma1264,1.5184202178131454,1.0397969056409595
ughe1237,aust1307,-1.8812964672338703,0.3947711857973708
ugon1239,sino1245,-2.15973700404107,0.6896058468715935
ukra1253,indo1319,4.263448206815228,1.5293162143920638
ulch1241,tung1282,0.8556396852065127,0.809791972018945
ulit1238,aust1307,-1.476592158541666,0.746236650284744
ulwa1239,misu1242,-0.6690104360054323,0.9409635793158708
yaul1241,kera1258,-0.0986974825706226,0.8859966490196545
uman1240,daga1274,-1.1527691263766493,1.140247712462464
umbu1257,atla1278,1.6912740658161205,0.9146735035302376
umbu1258,nucl1709,-0.3724115397250855,0.3015236451897234
umes1235,ural1272,1.0294471403806242,0.815324975054291
unaa1239,nucl1709,-0.9216215982989412,0.3506889244803721
unea1237,aust1307,-1.4630420244207585,0.3320988774650386
unua1237,aust1307,-1.5871418796391656,0.2629167422570111
uppe1275,toto1251,1.9239303175402185,0.940504967300777
urak1238,aust1307,-2.0349709831168874,0.7014093387872267
urar1246,urar1246,1.4469693363291485,1.281259316978014
urav1235,aust1307,-1.031610058480208,0.358005275826037
urim1252,nucl1708,0.2152456679672727,0.5085345844318612
urip1239,aust1307,-1.5648068098486774,0.2782276804014154
urni1239,giim1238,-0.5046615817544948,1.1247259725502343
usan1239,nucl1709,-1.4512476458104429,0.2995990504509231
utes1238,utoa1244,2.3824548507082195,0.9012044439135644
pile1238,aust1307,-1.950745880919396,0.5120427665076397
veps1250,ural1272,3.060344220455497,1.256536635807047
vera1241,aust1307,-1.6789672358773702,0.3559000175953111
viem1243,atla1278,2.403799746064565,0.4671874713188977
viet1252,aust1305,-2.687733099938836,0.6230509988071598
voti1245,ural1272,2.7750873102295737,1.053990722351342
vunj1238,atla1278,1.8590170125108905,0.5136750487980271
vure1239,aust1307,-1.967454944627756,0.357382798656273
vwan1235,atla1278,2.489889579466136,0.5521211622731554
wadj1254,wadj1254,-0.7655517276395822,1.132699900773556
waga1260,pama1250,0.9280809271192356,0.5837745041568612
wage1238,wage1238,-0.7071492803380306,1.1301583683569438
waig1244,aust1307,-0.6035478234111964,0.433871784711016
waim1251,aust1307,-1.4286724362644476,0.3254095714850242
waim1252,aust1307,-1.5878217623835946,0.4229656469171745
waim1253,cari1283,-0.3389312353116909,0.7051428100394856
waiw1244,cari1283,0.4392940726763396,0.6582537184001227
waja1259,atla1278,1.2753842976886585,0.3713483843335012
wala1266,aust1307,-2.1786944610445413,0.3965297518534871
wamb1258,mirn1241,0.7600525014738213,0.9503258989109034
wamb1259,nucl1709,-1.0208873217209704,0.3536076750547297
wamb1257,sino1245,1.244738515722421,0.3128454973658741
wann1242,mand1469,1.422478744934864,0.6463173502937414
wand1278,afro1255,1.9411416109577293,0.3969237735030928
wand1267,aust1307,-0.9436784190133388,0.367429261328998
wanm1242,pama1250,1.3623742930404354,0.7713000309327835
saka1289,aust1307,-0.9131425320601836,0.2943702619827713
waor1240,waor1240,0.8618720976791643,1.2015074207328578
wapi1253,araw1281,1.6672313823292688,0.8139938901025694
wara1303,wara1303,0.826609161004872,1.396253175142398
wara1300,aust1307,0.045719551202884,0.411164944565578
ward1246,yang1287,0.6417219828040263,1.1486049930003714
ware1255,araw1281,1.5976467872623887,0.6557807489849559
ware1253,aust1307,-1.0234727247640047,0.4016857146785453
wari1268,chap1271,-0.5776783460330648,1.182449528078945
warj1242,aust1305,-0.6133704899562478,0.4841908869197491
warl1254,pama1250,0.9666927634341418,0.6117274992833757
warl1256,pama1250,0.7681740898307208,0.6100900848583164
waro1242,aust1307,-1.2611724935798705,0.396617319969752
waru1265,pama1250,0.8499090759415779,0.5782525259538991
wash1253,wash1253,0.9220848783129052,1.2946800492142083
wask1241,nucl1709,-1.4131984685608276,0.3199800091002549
waur1244,araw1281,1.56910908528102,0.7745396578781811
wawa1246,atla1278,2.194636034115,0.3398959833636343
waya1269,cari1283,0.479972116105728,0.7562172278853767
wayu1241,sino1245,1.4842992578300986,0.3233347219927198
weda1241,aust1307,-0.7095585575979912,0.3268140157723884
wels1247,indo1319,1.8720999719290288,1.063208521064951
west2564,aust1307,-1.9855005784934865,0.4690390384797887
west2560,aust1307,-1.7874759893074263,0.4069763467513789
west2548,aust1307,-1.200153216679824,0.4559474939232997
west2615,atha1245,0.075816837831333,0.7613958787227801
west2441,pama1250,1.0176530843010458,0.661729225522703
west2397,aust1305,-2.969720444591333,0.6001841442939329
west2555,aust1307,-1.4068484920678812,0.3639144170961623
west2618,eski1264,1.7499350713365558,1.9253738260539897
west2650,aust1307,-2.9599529347606053,0.734287892351877
west2594,nucl1709,-0.3558537360991627,0.3959779915611969
west2778,utoa1244,1.4182801817866917,0.6896816881228665
west2369,indo1319,4.3062199891498825,1.6378904190469834
west2519,aust1307,-1.6421420765836774,0.8955921160307154
west2354,indo1319,2.196719117714295,1.0391909573044549
west2644,otom1299,-1.6816135889701025,0.4144366484527273
west2624,utoa1244,1.4713887160246362,0.5992936464902359
west2466,atla1278,1.739283498091558,0.4539423104195892
west2632,kere1287,-0.7090446193825983,1.2797195457936836
west2396,aust1305,-2.512521028639391,0.5547723426450499
west2418,sino1245,2.145634561381111,0.4607093277631611
west2392,ural1272,3.5015636784789383,1.5160759022295105
west2763,afro1255,2.9791809794933646,1.2225628126668235
west2386,indo1319,3.8233057039613154,1.2697895165123896
west2557,aust1307,-1.0573138357288832,0.394148193141242
west2415,sino1245,1.8500118177662943,0.384367764466484
sanj1284,otom1299,-1.663527638318353,0.4089246296820912
west2430,hmon1336,-1.8264142413579385,0.9949539631046678
west2599,nucl1709,-1.1684045109583563,0.3205117206851193
west2600,nort2923,-1.651740159502492,0.7845346964895876
saka1291,aust1307,-0.6547784119642026,0.8439791528332217
west2516,aust1307,-1.426280461181315,0.4195066878175533
whit1269,aust1307,-1.218040249039153,0.3835918853064912
wikm1247,pama1250,-0.1249431377197471,0.4971459560648918
wiru1244,wiru1244,0.2885739984732708,1.038834069679914
babi1235,atha1245,-0.3079065195403421,0.8156057959293319
woii1237,aust1307,-0.9264943389238952,0.3814285644601574
wola1253,afro1255,2.9140463610287237,0.7020812387166826
wola1242,gong1255,1.9364566784213848,0.600659186089282
wole1240,aust1307,-1.1392584355639277,0.7132985685363673
woli1241,aust1307,-0.7862432426502364,0.400683561722249
nucl1347,atla1278,2.1021186845146955,0.7474883645611561
wood1236,algi1248,2.3339948007727225,1.4126015180520035
wotu1240,aust1307,-1.5416864296111306,0.4491978254086879
woun1238,choc1280,0.3775026515390729,0.8181667540863531
wuch1236,sino1245,-1.1094953532739482,0.7968909265146813
wudi1238,sino1245,-1.0360187773198255,0.3862817459286658
wuna1249,worr1236,-1.0190360648225083,0.9182471910846868
wusa1235,sino1245,-1.6277538379767311,0.3846650976871766
wutu1241,sino1245,0.8463556749260386,0.5572038323210551
wuvu1239,aust1307,-1.9884572783475964,0.4309521109543128
xamt1239,afro1255,3.246246425792876,0.8711020118456103
xara1244,aust1307,-1.4532466125781105,0.4564773870136278
xava1240,nucl1710,-0.7022259746243629,0.7108659392187011
xish1235,sino1245,-1.663741678831406,0.3711430930036554
xokl1240,nucl1710,-0.0439155769265098,0.9821076233364988
yaak1241,afro1255,2.452796208523317,0.6944437971670947
yabe1254,aust1307,-1.4344382819744976,0.300738331698696
yaey1239,japo1237,-0.6066689041811539,0.7291075061773045
yaga1260,nucl1709,-1.1590754021058811,0.2855792507756725
yagu1244,peba1241,0.4642670691065108,1.1598323268283814
yaka1272,atla1278,2.8902534741447314,0.481394724282425
yaka1277,aust1307,-0.7167574229621521,0.4055603937517862
yaka1269,atla1278,2.5704895922244324,0.6612135099062248
yakk1236,sino1245,0.9822162895046592,0.3288812062171411
yako1252,atla1278,2.004774447658885,0.4800779701976756
yale1246,yale1246,-0.2177835321516597,1.0336299129063944
yama1264,yama1264,1.3012548569406637,1.98835285288782
yami1254,aust1307,-0.4254693154329525,0.3991001048692251
yami1256,pano1259,1.5280010178670351,0.5963048659799348
yamp1242,sino1245,1.341811527225807,0.3292483780020419
yane1238,araw1281,2.416930891677966,0.7324698808856249
yano1261,yano1268,0.3251563488390938,1.0415612996731207
yany1243,pama1250,0.90971787552633,0.5263135345270324
yaoo1241,atla1278,2.211971074921797,0.6417004406610518
yaou1238,mand1469,1.1928553301320652,0.6829213189212133
yape1248,aust1307,-1.324274518797888,0.734739420544722
yaqu1251,utoa1244,1.3018804621447433,0.6572533696342289
yare1248,yare1250,-0.6307093848595531,1.081137156103397
yasa1242,atla1278,1.939594152393132,0.4622643668388955
yatz1235,otom1299,-1.0257976261051742,0.4035032607886446
yaum1237,nucl1709,-0.6550794194421605,0.2988308079601021
yawa1260,pano1259,1.500568049238931,0.583189746954095
yawu1244,nyul1248,0.8377426220063862,0.92741534720453
yecu1235,toto1251,1.326842098012924,0.9324357616535464
maqu1238,cari1283,0.6470131990941381,0.7086635666383847
yele1255,yele1255,0.4311589999569913,1.1779323475246877
yems1235,gong1255,1.5664577381123803,0.6190156390092918
yapu1240,nucl1708,-0.2663698103055644,0.5408362542537439
yess1239,sepi1257,-1.013456341346232,0.5107813274315545
yeyi1239,atla1278,2.265976015621786,0.6837082605825611
yidi1250,pama1250,0.0269074082127644,0.5509097376398122
yima1243,lowe1423,0.2810067337537613,1.036313811066356
